36,0.8233333333333334,0.6833333333333333,0.93,0.57
7,0.03666666666666667,0.8066666666666666,0.16333333333333333,0.6666666666666666
3,0.11,0.26666666666666666,0.24666666666666667,0.07333333333333333
32,0.7066666666666667,0.53,0.8066666666666666,0.48
41,0.7866666666666666,0.51,0.8833333333333333,0.38333333333333336
37,0.5566666666666666,0.74,0.6133333333333333,0.6766666666666666
46,0.4166666666666667,0.3933333333333333,0.6066666666666667,0.19666666666666666
2,0.09,0.78,0.24,0.5366666666666666
25,0.38666666666666666,0.75,0.5333333333333333,0.5433333333333333
23,0.39,0.22,0.44,0.18333333333333332
23,0.64,0.27666666666666667,0.7933333333333333,0.14
39,0.3333333333333333,0.64,0.59,0.4633333333333333
