26,0.18,0.85,0.43333333333333335,0.5966666666666667
26,0.07,0.30333333333333334,0.33666666666666667,0.013333333333333334
11,0.4166666666666667,0.95,0.55,0.81
23,0.5333333333333333,0.77,0.6066666666666667,0.6766666666666666
7,0.7333333333333333,0.36,0.8066666666666666,0.24666666666666667
18,0.05333333333333334,0.7533333333333333,0.10666666666666667,0.6266666666666667
10,0.4266666666666667,0.15666666666666668,0.49666666666666665,0.09333333333333334
43,0.61,0.5333333333333333,0.7633333333333333,0.3566666666666667
34,0.23333333333333334,0.62,0.41333333333333333,0.44
13,0.11666666666666667,0.47,0.20666666666666667,0.36666666666666664
18,0.4033333333333333,0.43333333333333335,0.55,0.15
