7,0.5733333333333334,0.42333333333333334,0.7433333333333333,0.19333333333333333
24,0.33,0.25333333333333335,0.43333333333333335,0.13
17,0.4633333333333333,0.51,0.59,0.35
30,0.11,0.4066666666666667,0.3433333333333333,0.21666666666666667
10,0.66,0.8633333333333333,0.8066666666666666,0.7133333333333334
35,0.5433333333333333,0.72,0.7733333333333333,0.42
18,0.93,0.6733333333333333,0.96,0.61
21,0.05,0.11666666666666667,0.07666666666666666,0.04666666666666667
23,0.05,0.52,0.21666666666666667,0.4
13,0.19666666666666666,0.8766666666666667,0.38,0.6066666666666667
37,0.25333333333333335,0.5166666666666667,0.30666666666666664,0.45
