45,0.31,0.42333333333333334,0.46,0.29333333333333333
19,0.4166666666666667,0.4666666666666667,0.5633333333333334,0.22333333333333333
14,0.43333333333333335,0.5533333333333333,0.5733333333333334,0.4
5,0.17,0.9166666666666666,0.4766666666666667,0.63
34,0.47333333333333333,0.4,0.7,0.12
43,0.42333333333333334,0.7066666666666667,0.62,0.48
4,0.22,0.37333333333333335,0.30666666666666664,0.23666666666666666
16,0.3233333333333333,0.77,0.4033333333333333,0.7066666666666667
46,0.8466666666666667,0.44333333333333336,0.92,0.37
20,0.7266666666666667,0.19666666666666666,0.8866666666666667,0.06
