42,0.10666666666666667,0.38666666666666666,0.26666666666666666,0.18333333333333332
7,0.10666666666666667,0.91,0.24333333333333335,0.7066666666666667
44,0.27,0.9066666666666666,0.5133333333333333,0.6533333333333333
45,0.44666666666666666,0.7233333333333334,0.5533333333333333,0.6
43,0.49333333333333335,0.9033333333333333,0.5366666666666666,0.86
26,0.12333333333333334,0.6666666666666666,0.22,0.5566666666666666
16,0.6766666666666666,0.66,0.8166666666666667,0.5166666666666667
37,0.52,0.8066666666666666,0.73,0.5366666666666666
18,0.06333333333333334,0.78,0.08,0.73
35,0.18,0.16,0.35,0.05
12,0.25333333333333335,0.25666666666666665,0.2866666666666667,0.20333333333333334
21,0.79,0.6733333333333333,0.8433333333333334,0.6166666666666667
24,0.4166666666666667,0.84,0.5133333333333333,0.7566666666666667
1,0.8566666666666667,0.7866666666666666,0.9266666666666666,0.6033333333333334
4,0.8166666666666667,0.37333333333333335,0.94,0.26
34,0.16,0.49,0.2633333333333333,0.30666666666666664
33,0.34,0.4766666666666667,0.46,0.37333333333333335
21,0.6,0.36333333333333334,0.7066666666666667,0.19
14,0.82,0.06,0.87,0.006666666666666667
