30,0.22,0.31666666666666665,0.38,0.18666666666666668
34,0.10666666666666667,0.33,0.3233333333333333,0.07
12,0.10666666666666667,0.5233333333333333,0.16,0.47
20,0.18333333333333332,0.6233333333333333,0.35,0.45666666666666667
5,0.13,0.8333333333333334,0.42,0.57
3,0.2833333333333333,0.49666666666666665,0.4533333333333333,0.3
38,0.43666666666666665,0.9233333333333333,0.5433333333333333,0.8166666666666667
19,0.65,0.83,0.7133333333333334,0.6133333333333333
35,0.36666666666666664,0.3466666666666667,0.5766666666666667,0.07
4,0.6266666666666667,0.52,0.8666666666666667,0.21
29,0.48333333333333334,0.4533333333333333,0.7133333333333334,0.15
40,0.59,0.34,0.84,0.043333333333333335
44,0.09666666666666666,0.9533333333333334,0.24,0.7966666666666666
1,0.18666666666666668,0.6566666666666666,0.22333333333333333,0.5466666666666666
