16,0.08333333333333333,0.8233333333333334,0.13333333333333333,0.7566666666666667
30,0.19666666666666666,0.4533333333333333,0.3566666666666667,0.15666666666666668
32,0.09,0.89,0.4033333333333333,0.5866666666666667
3,0.54,0.8833333333333333,0.7,0.71
22,0.61,0.7166666666666667,0.8233333333333334,0.5333333333333333
22,0.27,0.19666666666666666,0.33,0.16333333333333333
22,0.23333333333333334,0.4866666666666667,0.45666666666666667,0.35
27,0.6566666666666666,0.43666666666666665,0.75,0.35
25,0.66,0.8,0.7166666666666667,0.7533333333333333
31,0.20666666666666667,0.24333333333333335,0.38,0.013333333333333334
14,0.33666666666666667,0.6433333333333333,0.47333333333333333,0.5133333333333333
7,0.7366666666666667,0.25666666666666665,0.8233333333333334,0.12
27,0.013333333333333334,0.6933333333333334,0.31666666666666665,0.4666666666666667
16,0.34,0.4866666666666667,0.5566666666666666,0.25
