44,0.12333333333333334,0.8466666666666667,0.3333333333333333,0.6366666666666667
15,0.24333333333333335,0.6833333333333333,0.49333333333333335,0.43333333333333335
46,0.15,0.5433333333333333,0.22,0.46
39,0.44,0.5366666666666666,0.57,0.4066666666666667
16,0.5933333333333334,0.59,0.8233333333333334,0.33666666666666667
28,0.21666666666666667,0.9633333333333334,0.35,0.8233333333333334
3,0.71,0.36666666666666664,0.83,0.17
19,0.04,0.6633333333333333,0.31333333333333335,0.47
36,0.35333333333333333,0.9766666666666667,0.5166666666666667,0.82
7,0.17333333333333334,0.4866666666666667,0.3333333333333333,0.29333333333333333
30,0.6133333333333333,0.29333333333333333,0.7233333333333334,0.18333333333333332
14,0.7233333333333334,0.4866666666666667,0.91,0.3233333333333333
19,0.5766666666666667,0.22666666666666666,0.67,0.13
30,0.16333333333333333,0.17333333333333334,0.2733333333333333,0.06333333333333334
33,0.54,0.32,0.7233333333333334,0.09
29,0.7566666666666667,0.9266666666666666,0.9466666666666667,0.72
6,0.6266666666666667,0.75,0.8566666666666667,0.49666666666666665
