29,0.75,0.21,0.8333333333333334,0.14
7,0.52,0.9666666666666667,0.64,0.78
7,0.03333333333333333,0.8,0.24,0.5333333333333333
29,0.02666666666666667,0.41333333333333333,0.08333333333333333,0.37
6,0.19333333333333333,0.44666666666666666,0.43666666666666665,0.18
29,0.42,0.2866666666666667,0.6133333333333333,0.10666666666666667
22,0.53,0.8133333333333334,0.7866666666666666,0.66
32,0.22666666666666666,0.87,0.3933333333333333,0.75
23,0.78,0.6766666666666666,0.9266666666666666,0.5366666666666666
37,0.48333333333333334,0.4866666666666667,0.52,0.43
21,0.6866666666666666,0.8233333333333334,0.7133333333333334,0.7366666666666667
21,0.4533333333333333,0.35,0.49333333333333335,0.22666666666666666
34,0.44333333333333336,0.68,0.5966666666666667,0.48
24,0.21333333333333335,0.84,0.25666666666666665,0.77
27,0.04,0.3,0.12666666666666668,0.2
32,0.6833333333333333,0.6233333333333333,0.7333333333333333,0.5833333333333334
15,0.4,0.5466666666666666,0.4766666666666667,0.42333333333333334
25,0.62,0.4633333333333333,0.8666666666666667,0.14666666666666667
5,0.6866666666666666,0.38666666666666666,0.7366666666666667,0.35
