32,0.41333333333333333,0.35333333333333333,0.7,0.1
9,0.07,0.19,0.17,0.05
18,0.7466666666666667,0.7666666666666667,0.81,0.5866666666666667
27,0.6633333333333333,0.77,0.9433333333333334,0.47333333333333333
21,0.3933333333333333,0.6066666666666667,0.5066666666666667,0.44
24,0.16,0.82,0.41333333333333333,0.6066666666666667
33,0.07,0.25666666666666665,0.15333333333333332,0.18
23,0.7033333333333334,0.32666666666666666,0.93,0.14
22,0.04666666666666667,0.6866666666666666,0.29,0.59
46,0.5366666666666666,0.25333333333333335,0.59,0.17333333333333334
6,0.36666666666666664,0.2633333333333333,0.43,0.16666666666666666
22,0.0033333333333333335,0.48333333333333334,0.18666666666666668,0.38
31,0.5,0.5,0.69,0.35333333333333333
2,0.56,0.9666666666666667,0.87,0.6733333333333333
21,0.59,0.39666666666666667,0.6566666666666666,0.27666666666666667
