25,0.056666666666666664,0.32,0.21333333333333335,0.14666666666666667
40,0.36333333333333334,0.23666666666666666,0.42333333333333334,0.14333333333333334
34,0.5766666666666667,0.18333333333333332,0.64,0.09333333333333334
25,0.5233333333333333,0.5066666666666667,0.6533333333333333,0.37333333333333335
13,0.14666666666666667,0.91,0.38666666666666666,0.64
28,0.3466666666666667,0.43666666666666665,0.39,0.3933333333333333
37,0.5966666666666667,0.8066666666666666,0.7666666666666667,0.5866666666666667
32,0.056666666666666664,0.5733333333333334,0.32,0.31
26,0.64,0.43666666666666665,0.75,0.29
34,0.18,0.28,0.2733333333333333,0.16333333333333333
30,0.29333333333333333,0.72,0.5966666666666667,0.48333333333333334
24,0.4766666666666667,0.41333333333333333,0.7033333333333334,0.18
10,0.2733333333333333,0.34,0.49,0.06
38,0.9,0.3466666666666667,0.97,0.27666666666666667
