24,0.66,0.5166666666666667,0.7966666666666666,0.37666666666666665
28,0.20333333333333334,0.5633333333333334,0.2633333333333333,0.47
37,0.7,0.9566666666666667,0.8233333333333334,0.7566666666666667
6,0.74,0.51,0.9166666666666666,0.2966666666666667
38,0.6433333333333333,0.22,0.75,0.09
28,0.07666666666666666,0.2733333333333333,0.15,0.19666666666666666
42,0.7166666666666667,0.36333333333333334,0.9166666666666666,0.05
45,0.8033333333333333,0.5366666666666666,0.9066666666666666,0.44
28,0.39,0.9533333333333334,0.5633333333333334,0.72
24,0.6266666666666667,0.6233333333333333,0.75,0.44666666666666666
29,0.44666666666666666,0.8966666666666666,0.5033333333333333,0.8133333333333334
37,0.5233333333333333,0.4666666666666667,0.65,0.23333333333333334
20,0.21666666666666667,0.7933333333333333,0.35,0.6733333333333333
33,0.69,0.23666666666666666,0.7333333333333333,0.18333333333333332
15,0.7933333333333333,0.76,0.8433333333333334,0.7166666666666667
