4,0.07666666666666666,0.64,0.2733333333333333,0.38333333333333336
8,0.37666666666666665,0.7133333333333334,0.4633333333333333,0.6266666666666667
31,0.6533333333333333,0.7033333333333334,0.8533333333333334,0.45
10,0.19666666666666666,0.6,0.25,0.5566666666666666
2,0.64,0.46,0.84,0.25666666666666665
9,0.6333333333333333,0.7766666666666666,0.71,0.6833333333333333
8,0.10333333333333333,0.12333333333333334,0.15333333333333332,0.07333333333333333
41,0.10666666666666667,0.7133333333333334,0.24666666666666667,0.5733333333333334
5,0.15333333333333332,0.48,0.24333333333333335,0.39666666666666667
40,0.6333333333333333,0.27,0.7433333333333333,0.11
26,0.6866666666666666,0.6666666666666666,0.76,0.57
