38,0.5,0.7033333333333334,0.6966666666666667,0.5533333333333333
6,0.11,0.84,0.2866666666666667,0.6033333333333334
35,0.6233333333333333,0.41,0.8133333333333334,0.24333333333333335
19,0.7333333333333333,0.5633333333333334,0.9133333333333333,0.28
13,0.6066666666666667,0.8533333333333334,0.92,0.5466666666666666
37,0.39,0.4,0.5566666666666666,0.17
0,0.24,0.41,0.4,0.24
22,0.43333333333333335,0.7066666666666667,0.5466666666666666,0.6366666666666667
42,0.82,0.5166666666666667,0.89,0.44666666666666666
35,0.73,0.38333333333333336,0.7966666666666666,0.33666666666666667
44,0.7733333333333333,0.24666666666666667,0.9233333333333333,0.01
18,0.6433333333333333,0.7466666666666667,0.6733333333333333,0.6633333333333333
12,0.23666666666666666,0.7133333333333334,0.4066666666666667,0.53
