2,0.31333333333333335,0.41,0.44666666666666666,0.24333333333333335
37,0.49666666666666665,0.48333333333333334,0.5566666666666666,0.43
25,0.6833333333333333,0.25333333333333335,0.7866666666666666,0.08
14,0.43666666666666665,0.87,0.7033333333333334,0.6133333333333333
25,0.49666666666666665,0.21333333333333335,0.6933333333333334,0.04
0,0.6866666666666666,0.2733333333333333,0.7366666666666667,0.20666666666666667
43,0.6333333333333333,0.32666666666666666,0.71,0.27
17,0.20666666666666667,0.7066666666666667,0.26666666666666666,0.64
45,0.66,0.87,0.8733333333333333,0.6866666666666666
2,0.25,0.31,0.38,0.17
