32,0.51,0.9633333333333334,0.7833333333333333,0.6666666666666666
30,0.04666666666666667,0.18333333333333332,0.14666666666666667,0.05
23,0.32666666666666666,0.9933333333333333,0.58,0.72
38,0.41,0.61,0.5633333333333334,0.31333333333333335
19,0.8266666666666667,0.7033333333333334,0.9366666666666666,0.54
19,0.88,0.39666666666666667,0.9833333333333333,0.32
27,0.4,0.8366666666666667,0.4533333333333333,0.78
35,0.3333333333333333,0.18333333333333332,0.5366666666666666,0.04666666666666667
14,0.5433333333333333,0.4666666666666667,0.6266666666666667,0.41
18,0.7033333333333334,0.19666666666666666,0.7933333333333333,0.02666666666666667
7,0.13,0.7433333333333333,0.2833333333333333,0.5566666666666666
32,0.7,0.9533333333333334,0.89,0.7666666666666667
0,0.21666666666666667,0.2833333333333333,0.4033333333333333,0.013333333333333334
42,0.15333333333333332,0.7066666666666667,0.2,0.6266666666666667
39,0.53,0.4266666666666667,0.6933333333333334,0.22333333333333333
34,0.45,0.7333333333333333,0.49,0.68
9,0.7,0.6833333333333333,0.7966666666666666,0.5233333333333333
42,0.08666666666666667,0.8366666666666667,0.15666666666666668,0.6866666666666666
