13,0.45666666666666667,0.7033333333333334,0.7,0.39
30,0.3333333333333333,0.9233333333333333,0.5366666666666666,0.75
14,0.22,0.6933333333333334,0.34,0.5733333333333334
18,0.15333333333333332,0.18,0.20333333333333334,0.1
20,0.6166666666666667,0.91,0.72,0.7866666666666666
22,0.15666666666666668,0.6166666666666667,0.39666666666666667,0.44
34,0.8233333333333334,0.30333333333333334,0.9833333333333333,0.16333333333333333
1,0.6133333333333333,0.9,0.6366666666666667,0.83
30,0.7833333333333333,0.66,0.8933333333333333,0.54
8,0.59,0.49,0.7533333333333333,0.27666666666666667
