14,0.5533333333333333,0.5533333333333333,0.8033333333333333,0.3
28,0.8033333333333333,0.73,0.85,0.67
44,0.05,0.53,0.20333333333333334,0.2966666666666667
23,0.4266666666666667,0.9266666666666666,0.49,0.85
17,0.11333333333333333,0.9566666666666667,0.2633333333333333,0.8066666666666666
11,0.5466666666666666,0.8733333333333333,0.6266666666666667,0.78
23,0.2866666666666667,0.9466666666666667,0.4533333333333333,0.7666666666666667
42,0.6433333333333333,0.69,0.78,0.47
45,0.12,0.28,0.2833333333333333,0.07333333333333333
46,0.64,0.29,0.6866666666666666,0.22
21,0.1,0.2833333333333333,0.13333333333333333,0.21666666666666667
30,0.8266666666666667,0.42333333333333334,0.9266666666666666,0.3433333333333333
28,0.22333333333333333,0.35333333333333333,0.38,0.16666666666666666
32,0.38333333333333336,0.85,0.55,0.6833333333333333
36,0.5533333333333333,0.83,0.8066666666666666,0.5633333333333334
