1,0.4166666666666667,0.32,0.49333333333333335,0.13333333333333333
44,0.056666666666666664,0.6733333333333333,0.16666666666666666,0.5033333333333333
12,0.31,0.66,0.44333333333333336,0.5533333333333333
6,0.32,0.9833333333333333,0.5,0.76
26,0.68,0.9633333333333334,0.8866666666666667,0.7333333333333333
25,0.4166666666666667,0.7466666666666667,0.6166666666666667,0.45
27,0.7766666666666666,0.5833333333333334,0.8466666666666667,0.5033333333333333
33,0.7866666666666666,0.17333333333333334,0.86,0.09666666666666666
17,0.23666666666666666,0.8233333333333334,0.3933333333333333,0.6666666666666666
23,0.35,0.55,0.44,0.4866666666666667
14,0.05333333333333334,0.5233333333333333,0.09666666666666666,0.4866666666666667
21,0.56,0.2866666666666667,0.7266666666666667,0.08666666666666667
