3,0.2633333333333333,0.43,0.41,0.24333333333333335
23,0.5133333333333333,0.4266666666666667,0.7633333333333333,0.17
10,0.59,0.25666666666666665,0.7233333333333334,0.11666666666666667
5,0.65,0.9233333333333333,0.7166666666666667,0.84
42,0.20333333333333334,0.7333333333333333,0.37,0.5133333333333333
12,0.07,0.45666666666666667,0.3566666666666667,0.18
42,0.6966666666666667,0.27666666666666667,0.8233333333333334,0.04666666666666667
22,0.08,0.9566666666666667,0.36333333333333334,0.7333333333333333
20,0.7333333333333333,0.85,0.9266666666666666,0.6533333333333333
23,0.48,0.13333333333333333,0.5333333333333333,0.06333333333333334
