32,0.7333333333333333,0.4766666666666667,0.93,0.3233333333333333
30,0.6833333333333333,0.59,0.84,0.36333333333333334
24,0.11,0.6766666666666666,0.20666666666666667,0.58
38,0.35,0.24666666666666667,0.44333333333333336,0.13666666666666666
1,0.06333333333333334,0.74,0.09,0.6933333333333334
39,0.32666666666666666,0.88,0.37666666666666665,0.8233333333333334
39,0.27666666666666667,0.7566666666666667,0.38,0.6333333333333333
19,0.5,0.8633333333333333,0.7633333333333333,0.6766666666666666
42,0.8833333333333333,0.5366666666666666,0.9433333333333334,0.47
42,0.44,0.65,0.5866666666666667,0.4166666666666667
35,0.35,0.9766666666666667,0.5633333333333334,0.7233333333333334
35,0.42,0.9033333333333333,0.47,0.8266666666666667
0,0.47,0.14333333333333334,0.5433333333333333,0.06
23,0.39,0.4633333333333333,0.5133333333333333,0.35333333333333333
20,0.2733333333333333,0.48,0.38333333333333336,0.37666666666666665
