34,0.6,0.7866666666666666,0.87,0.5133333333333333
26,0.05333333333333334,0.87,0.11,0.8266666666666667
41,0.59,0.4066666666666667,0.7466666666666667,0.24
22,0.25666666666666665,0.4166666666666667,0.4633333333333333,0.27666666666666667
16,0.7733333333333333,0.5033333333333333,0.9433333333333334,0.35333333333333333
34,0.7866666666666666,0.97,0.85,0.9
30,0.52,0.58,0.6433333333333333,0.48333333333333334
30,0.5633333333333334,0.08666666666666667,0.62,0.043333333333333335
10,0.7633333333333333,0.6533333333333333,0.89,0.5266666666666666
1,0.32666666666666666,0.14666666666666667,0.35333333333333333,0.09333333333333334
5,0.5666666666666667,0.7033333333333334,0.6933333333333334,0.5766666666666667
18,0.7333333333333333,0.5533333333333333,0.78,0.4666666666666667
1,0.6733333333333333,0.99,0.6933333333333334,0.93
