41,0.43,0.38,0.5633333333333334,0.18666666666666668
18,0.22666666666666666,0.5166666666666667,0.27666666666666667,0.3933333333333333
6,0.61,0.7766666666666666,0.74,0.6266666666666667
12,0.6066666666666667,0.57,0.6933333333333334,0.5066666666666667
11,0.2866666666666667,0.28,0.37,0.2
41,0.12,0.8866666666666667,0.35,0.6366666666666667
35,0.8433333333333334,0.6866666666666666,0.9566666666666667,0.5166666666666667
46,0.4033333333333333,0.73,0.4766666666666667,0.65
26,0.0033333333333333335,0.43666666666666665,0.19666666666666666,0.24
2,0.2633333333333333,0.5166666666666667,0.46,0.29
22,0.8633333333333333,0.9033333333333333,0.9266666666666666,0.88
40,0.52,0.9666666666666667,0.7533333333333333,0.7533333333333333
3,0.02666666666666667,0.17666666666666667,0.16333333333333333,0.013333333333333334
46,0.15666666666666668,0.8266666666666667,0.23333333333333334,0.7366666666666667
18,0.2866666666666667,0.2866666666666667,0.4266666666666667,0.023333333333333334
9,0.43333333333333335,0.5033333333333333,0.62,0.25666666666666665
4,0.66,0.9033333333333333,0.8866666666666667,0.6333333333333333
