19,0.11,0.88,0.38333333333333336,0.6166666666666667
16,0.72,0.25666666666666665,0.7633333333333333,0.20333333333333334
19,0.18333333333333332,0.5733333333333334,0.3233333333333333,0.3466666666666667
45,0.16666666666666666,0.31,0.43,0.07333333333333333
9,0.6,0.5966666666666667,0.7466666666666667,0.41333333333333333
21,0.7866666666666666,0.38666666666666666,0.8133333333333334,0.30333333333333334
31,0.2833333333333333,0.96,0.5566666666666666,0.7333333333333333
9,0.08333333333333333,0.9133333333333333,0.16666666666666666,0.7966666666666666
10,0.7033333333333334,0.39666666666666667,0.9066666666666666,0.19333333333333333
46,0.8666666666666667,0.18333333333333332,0.9366666666666666,0.09333333333333334
