6,0.6533333333333333,0.67,0.86,0.38
37,0.15,0.3433333333333333,0.33666666666666667,0.04666666666666667
7,0.65,0.9233333333333333,0.7166666666666667,0.8466666666666667
1,0.17,0.37666666666666665,0.23,0.29333333333333333
33,0.03,0.15,0.07333333333333333,0.1
46,0.24333333333333335,0.8466666666666667,0.3933333333333333,0.63
23,0.67,0.41333333333333333,0.74,0.37
0,0.2866666666666667,0.24333333333333335,0.43666666666666665,0.09
15,0.79,0.6433333333333333,0.97,0.49
46,0.8433333333333334,0.73,0.9533333333333334,0.62
10,0.51,0.7166666666666667,0.6933333333333334,0.5
29,0.006666666666666667,0.91,0.19,0.74
14,0.5533333333333333,0.42333333333333334,0.7033333333333334,0.30333333333333334
27,0.8066666666666666,0.51,0.9066666666666666,0.41
29,0.3233333333333333,0.7066666666666667,0.56,0.5233333333333333
34,0.4066666666666667,0.9866666666666667,0.66,0.6766666666666666
14,0.30666666666666664,0.9866666666666667,0.38,0.9266666666666666
0,0.08333333333333333,0.15333333333333332,0.13333333333333333,0.09
