9,0.3566666666666667,0.43,0.56,0.12
38,0.45666666666666667,0.6166666666666667,0.6266666666666667,0.3933333333333333
31,0.8766666666666667,0.29333333333333333,0.9633333333333334,0.21
37,0.22333333333333333,0.93,0.41,0.6533333333333333
37,0.5866666666666667,0.14,0.6633333333333333,0.023333333333333334
21,0.66,0.7433333333333333,0.77,0.6366666666666667
21,0.12666666666666668,0.23333333333333334,0.2733333333333333,0.04
33,0.18666666666666668,0.38333333333333336,0.36333333333333334,0.13666666666666666
3,0.07666666666666666,0.6233333333333333,0.2833333333333333,0.37666666666666665
14,0.6133333333333333,0.95,0.8133333333333334,0.7266666666666667
5,0.69,0.44,0.77,0.3466666666666667
26,0.49666666666666665,0.8066666666666666,0.7266666666666667,0.52
42,0.36333333333333334,0.7566666666666667,0.5,0.55
37,0.47,0.27666666666666667,0.54,0.17333333333333334
