16,0.5133333333333333,0.2633333333333333,0.6133333333333333,0.17666666666666667
29,0.3233333333333333,0.8466666666666667,0.6433333333333333,0.6066666666666667
6,0.03,0.7466666666666667,0.12333333333333334,0.6
25,0.22333333333333333,0.51,0.43,0.19666666666666666
45,0.12333333333333334,0.9066666666666666,0.2,0.83
3,0.66,0.95,0.7966666666666666,0.81
43,0.05,0.36,0.15666666666666668,0.26
32,0.62,0.4533333333333333,0.8933333333333333,0.24333333333333335
16,0.8566666666666667,0.25666666666666665,0.98,0.14666666666666667
30,0.35333333333333333,0.29,0.5533333333333333,0.12666666666666668
39,0.06333333333333334,0.6033333333333334,0.25,0.49
25,0.5166666666666667,0.86,0.6033333333333334,0.74
20,0.7733333333333333,0.48,0.86,0.3933333333333333
8,0.7866666666666666,0.7566666666666667,0.9566666666666667,0.55
9,0.06666666666666667,0.41333333333333333,0.25666666666666665,0.2
