8,0.1,0.8166666666666667,0.23333333333333334,0.6033333333333334
23,0.3466666666666667,0.41,0.44666666666666666,0.30333333333333334
29,0.19333333333333333,0.8033333333333333,0.38666666666666666,0.63
11,0.7633333333333333,0.25,0.9233333333333333,0.09
45,0.006666666666666667,0.23666666666666666,0.11333333333333333,0.14333333333333334
11,0.5533333333333333,0.36333333333333334,0.6066666666666667,0.2733333333333333
22,0.19333333333333333,0.43333333333333335,0.37666666666666665,0.31666666666666665
34,0.7466666666666667,0.4666666666666667,0.9233333333333333,0.2866666666666667
41,0.8333333333333334,0.9433333333333334,0.96,0.8
16,0.3333333333333333,0.63,0.5166666666666667,0.42333333333333334
40,0.4533333333333333,0.62,0.65,0.38666666666666666
44,0.14333333333333334,0.5333333333333333,0.27666666666666667,0.2866666666666667
36,0.33,0.8066666666666666,0.5466666666666666,0.6
9,0.36666666666666664,0.38333333333333336,0.54,0.10333333333333333
45,0.88,0.38666666666666666,0.96,0.30666666666666664
12,0.57,0.7233333333333334,0.73,0.5266666666666666
14,0.20666666666666667,0.9866666666666667,0.39666666666666667,0.7966666666666666
45,0.8133333333333334,0.3433333333333333,0.9033333333333333,0.25333333333333335
31,0.07333333333333333,0.74,0.15666666666666668,0.6366666666666667
