7,0.20333333333333334,0.67,0.25,0.6
2,0.04,0.9166666666666666,0.24,0.6966666666666667
5,0.46,0.6566666666666666,0.6366666666666667,0.4866666666666667
20,0.09333333333333334,0.5,0.28,0.35333333333333333
46,0.12333333333333334,0.7166666666666667,0.18333333333333332,0.6266666666666667
15,0.7433333333333333,0.5366666666666666,0.7966666666666666,0.44666666666666666
15,0.6733333333333333,0.7366666666666667,0.8566666666666667,0.49666666666666665
22,0.26,0.19333333333333333,0.42,0.06666666666666667
10,0.44666666666666666,0.24,0.6033333333333334,0.05333333333333334
24,0.3,0.7033333333333334,0.56,0.44333333333333336
35,0.6033333333333334,0.16666666666666666,0.7966666666666666,0.02666666666666667
19,0.23333333333333334,0.9,0.3333333333333333,0.7066666666666667
26,0.25666666666666665,0.36,0.3433333333333333,0.2866666666666667
30,0.23666666666666666,0.6166666666666667,0.3933333333333333,0.44
25,0.4533333333333333,0.37666666666666665,0.65,0.14
8,0.76,0.36333333333333334,0.8666666666666667,0.19666666666666666
23,0.07666666666666666,0.7666666666666667,0.12,0.7166666666666667
42,0.30666666666666664,0.16666666666666666,0.33666666666666667,0.11666666666666667
2,0.25333333333333335,0.45,0.4866666666666667,0.14666666666666667
