46,0.2866666666666667,0.6066666666666667,0.39666666666666667,0.49666666666666665
32,0.54,0.6633333333333333,0.66,0.55
20,0.04,0.69,0.17666666666666667,0.5133333333333333
4,0.58,0.7,0.8433333333333334,0.43333333333333335
31,0.5633333333333334,0.7333333333333333,0.6133333333333333,0.6766666666666666
6,0.30666666666666664,0.52,0.46,0.26666666666666666
39,0.5766666666666667,0.12666666666666668,0.6366666666666667,0.06666666666666667
24,0.5366666666666666,0.7766666666666666,0.7366666666666667,0.59
32,0.6433333333333333,0.13333333333333333,0.7633333333333333,0.04666666666666667
25,0.34,0.85,0.5166666666666667,0.6
13,0.13,0.6733333333333333,0.39,0.41333333333333333
26,0.5266666666666666,0.39,0.8,0.18
26,0.46,0.43333333333333335,0.5433333333333333,0.3566666666666667
36,0.17333333333333334,0.8833333333333333,0.42,0.6966666666666667
4,0.9066666666666666,0.19333333333333333,0.9733333333333334,0.11333333333333333
23,0.35333333333333333,0.3,0.4866666666666667,0.17
21,0.79,0.9033333333333333,0.91,0.7133333333333334
43,0.2966666666666667,0.6933333333333334,0.42333333333333334,0.59
