24,0.81,0.31,0.8566666666666667,0.25
39,0.17,0.88,0.4266666666666667,0.7133333333333334
34,0.6866666666666666,0.8233333333333334,0.8533333333333334,0.62
26,0.4266666666666667,0.57,0.66,0.36666666666666664
32,0.04,0.13,0.14666666666666667,0.04666666666666667
3,0.3433333333333333,0.16333333333333333,0.41333333333333333,0.08333333333333333
37,0.5333333333333333,0.31333333333333335,0.7733333333333333,0.07666666666666666
29,0.33666666666666667,0.9,0.49666666666666665,0.7866666666666666
28,0.5633333333333334,0.95,0.7466666666666667,0.7566666666666667
2,0.31666666666666665,0.45666666666666667,0.4766666666666667,0.26
22,0.34,0.2833333333333333,0.4766666666666667,0.18333333333333332
