37,0.59,0.5,0.75,0.3433333333333333
45,0.4166666666666667,0.6833333333333333,0.6266666666666667,0.5366666666666666
20,0.2966666666666667,0.6466666666666666,0.53,0.4866666666666667
38,0.24,0.9166666666666666,0.4666666666666667,0.63
17,0.15666666666666668,0.20333333333333334,0.23666666666666666,0.07666666666666666
8,0.7333333333333333,0.92,0.9333333333333333,0.6566666666666666
19,0.6433333333333333,0.41333333333333333,0.7466666666666667,0.22
14,0.27666666666666667,0.4766666666666667,0.38333333333333336,0.35
22,0.3233333333333333,0.5,0.56,0.35
19,0.31,0.2733333333333333,0.5433333333333333,0.07333333333333333
1,0.11666666666666667,0.63,0.18666666666666668,0.42333333333333334
11,0.37666666666666665,0.9466666666666667,0.58,0.7033333333333334
27,0.4633333333333333,0.41,0.6466666666666666,0.22
