38,0.5233333333333333,0.98,0.6666666666666666,0.77
17,0.42333333333333334,0.62,0.5833333333333334,0.47333333333333333
5,0.5833333333333334,0.8433333333333334,0.9,0.58
2,0.09,0.6266666666666667,0.2633333333333333,0.4
24,0.30666666666666664,0.95,0.43666666666666665,0.78
34,0.12333333333333334,0.9233333333333333,0.22666666666666666,0.7333333333333333
15,0.46,0.8866666666666667,0.5466666666666666,0.7866666666666666
18,0.44,0.4166666666666667,0.5066666666666667,0.14666666666666667
17,0.42,0.7666666666666667,0.6166666666666667,0.5833333333333334
25,0.32666666666666666,0.2966666666666667,0.52,0.02666666666666667
20,0.37333333333333335,0.41,0.45,0.32666666666666666
27,0.043333333333333335,0.49333333333333335,0.14333333333333334,0.4
40,0.6833333333333333,0.6233333333333333,0.82,0.45666666666666667
15,0.6733333333333333,0.45,0.9633333333333334,0.19666666666666666
17,0.07333333333333333,0.29,0.25666666666666665,0.10333333333333333
