45,0.5666666666666667,0.38333333333333336,0.7866666666666666,0.17666666666666667
26,0.46,0.82,0.6866666666666666,0.6133333333333333
39,0.18666666666666668,0.43,0.37666666666666665,0.26
41,0.17,0.3566666666666667,0.2,0.30666666666666664
12,0.6966666666666667,0.5033333333333333,0.7966666666666666,0.35333333333333333
13,0.65,0.77,0.9033333333333333,0.5033333333333333
27,0.31666666666666665,0.6466666666666666,0.37666666666666665,0.5533333333333333
13,0.2833333333333333,0.31333333333333335,0.45,0.09
42,0.06666666666666667,0.5633333333333334,0.14333333333333334,0.44666666666666666
35,0.33,0.9233333333333333,0.4166666666666667,0.8533333333333334
3,0.14,0.37333333333333335,0.21333333333333335,0.28
30,0.4766666666666667,0.6166666666666667,0.7266666666666667,0.31666666666666665
40,0.07,0.77,0.20666666666666667,0.6333333333333333
19,0.38333333333333336,0.18666666666666668,0.43666666666666665,0.1
