5,0.3466666666666667,0.5366666666666666,0.4166666666666667,0.4766666666666667
10,0.6933333333333334,0.5766666666666667,0.9066666666666666,0.2733333333333333
9,0.07,0.44333333333333336,0.23666666666666666,0.2
22,0.5233333333333333,0.9266666666666666,0.6233333333333333,0.84
5,0.38333333333333336,0.45,0.43333333333333335,0.38666666666666666
9,0.4166666666666667,0.18,0.47,0.09
22,0.48,0.5,0.6433333333333333,0.4
27,0.22333333333333333,0.7666666666666667,0.35,0.64
8,0.6266666666666667,0.9366666666666666,0.7733333333333333,0.7866666666666666
7,0.10333333333333333,0.9466666666666667,0.19333333333333333,0.8533333333333334
41,0.8033333333333333,0.7566666666666667,0.94,0.6066666666666667
43,0.27,0.88,0.3566666666666667,0.7866666666666666
11,0.16333333333333333,0.6966666666666667,0.39,0.48
35,0.08333333333333333,0.82,0.21333333333333335,0.7366666666666667
44,0.17,0.9833333333333333,0.4166666666666667,0.7366666666666667
16,0.5933333333333334,0.87,0.8866666666666667,0.5733333333333334
