20,0.25,0.6766666666666666,0.32,0.6066666666666667
15,0.19,0.74,0.43666666666666665,0.5233333333333333
22,0.44666666666666666,0.7866666666666666,0.5533333333333333,0.7266666666666667
7,0.3333333333333333,0.18,0.3933333333333333,0.09666666666666666
11,0.15,0.4666666666666667,0.3,0.31666666666666665
7,0.42,0.3566666666666667,0.5933333333333334,0.15666666666666668
17,0.21666666666666667,0.52,0.4666666666666667,0.29
35,0.7066666666666667,0.6566666666666666,0.8366666666666667,0.5266666666666666
32,0.6166666666666667,0.5866666666666667,0.8066666666666666,0.4266666666666667
37,0.4533333333333333,0.6633333333333333,0.5266666666666666,0.5433333333333333
5,0.8433333333333334,0.7033333333333334,0.97,0.61
29,0.38666666666666666,0.61,0.6566666666666666,0.39666666666666667
34,0.14,0.85,0.21333333333333335,0.75
5,0.6033333333333334,0.7933333333333333,0.8466666666666667,0.5466666666666666
10,0.5766666666666667,0.4066666666666667,0.84,0.12666666666666668
38,0.18333333333333332,0.23666666666666666,0.29333333333333333,0.09333333333333334
45,0.6433333333333333,0.9266666666666666,0.8666666666666667,0.72
