13,0.5566666666666666,0.27,0.7866666666666666,0.05333333333333334
33,0.4666666666666667,0.64,0.5166666666666667,0.5633333333333334
16,0.54,0.6133333333333333,0.7533333333333333,0.37666666666666665
3,0.6466666666666666,0.92,0.7233333333333334,0.8433333333333334
14,0.5466666666666666,0.4533333333333333,0.6066666666666667,0.4
9,0.20333333333333334,0.7166666666666667,0.24,0.66
37,0.7733333333333333,0.6733333333333333,0.9433333333333334,0.4033333333333333
41,0.18333333333333332,0.9933333333333333,0.35333333333333333,0.79
5,0.44,0.43666666666666665,0.7033333333333334,0.18666666666666668
39,0.5166666666666667,0.8666666666666667,0.72,0.6566666666666666
