28,0.043333333333333335,0.6866666666666666,0.08666666666666667,0.63
14,0.5766666666666667,0.5133333333333333,0.6433333333333333,0.43333333333333335
18,0.6666666666666666,0.57,0.69,0.5133333333333333
23,0.49,0.12666666666666668,0.5766666666666667,0.01
3,0.21333333333333335,0.32,0.43666666666666665,0.03666666666666667
42,0.24,0.6766666666666666,0.2733333333333333,0.6166666666666667
6,0.44333333333333336,0.5533333333333333,0.5766666666666667,0.41333333333333333
32,0.8966666666666666,0.5566666666666666,0.9866666666666667,0.4866666666666667
33,0.23,0.25333333333333335,0.30666666666666664,0.14
40,0.09333333333333334,0.35333333333333333,0.23,0.1
38,0.15,0.76,0.38333333333333336,0.48
40,0.043333333333333335,0.6333333333333333,0.30666666666666664,0.35
33,0.69,0.8433333333333334,0.8233333333333334,0.68
30,0.62,0.33,0.71,0.25
