32,0.8033333333333333,0.23,0.9366666666666666,0.09666666666666666
0,0.043333333333333335,0.39,0.22666666666666666,0.17
37,0.2833333333333333,0.44,0.46,0.15333333333333332
9,0.72,0.11333333333333333,0.7933333333333333,0.013333333333333334
11,0.6133333333333333,0.8166666666666667,0.79,0.5833333333333334
1,0.15666666666666668,0.5733333333333334,0.22333333333333333,0.38666666666666666
17,0.6866666666666666,0.45666666666666667,0.8,0.37333333333333335
0,0.24666666666666667,0.8433333333333334,0.36666666666666664,0.7233333333333334
20,0.72,0.7433333333333333,0.94,0.46
10,0.41,0.4166666666666667,0.58,0.20666666666666667
5,0.5033333333333333,0.5766666666666667,0.7266666666666667,0.4166666666666667
5,0.20666666666666667,0.35,0.34,0.25666666666666665
12,0.49,0.7166666666666667,0.6133333333333333,0.5733333333333334
18,0.6133333333333333,0.4266666666666667,0.6566666666666666,0.29333333333333333
