13,0.13666666666666666,0.31,0.3433333333333333,0.013333333333333334
35,0.6566666666666666,0.36,0.8433333333333334,0.21
17,0.7133333333333334,0.62,0.82,0.49
44,0.8566666666666667,0.5666666666666667,0.95,0.44666666666666666
27,0.77,0.23,0.83,0.16333333333333333
1,0.3233333333333333,0.7066666666666667,0.48,0.5033333333333333
8,0.4666666666666667,0.53,0.65,0.25333333333333335
26,0.07666666666666666,0.4166666666666667,0.19333333333333333,0.26666666666666666
28,0.38333333333333336,0.3566666666666667,0.58,0.2
36,0.72,0.9666666666666667,0.9033333333333333,0.8133333333333334
44,0.6466666666666666,0.72,0.91,0.4533333333333333
3,0.18666666666666668,0.52,0.38,0.27666666666666667
34,0.7766666666666666,0.7933333333333333,0.8566666666666667,0.6866666666666666
8,0.2966666666666667,0.9833333333333333,0.44333333333333336,0.7766666666666666
7,0.59,0.5333333333333333,0.6766666666666666,0.4
41,0.32666666666666666,0.31333333333333335,0.43333333333333335,0.14333333333333334
15,0.58,0.4066666666666667,0.65,0.3233333333333333
5,0.5266666666666666,0.3566666666666667,0.6,0.27
8,0.8666666666666667,0.86,0.9733333333333334,0.7233333333333334
