46,0.54,0.38666666666666666,0.7433333333333333,0.09
16,0.27,0.4033333333333333,0.3933333333333333,0.28
46,0.18,0.61,0.32666666666666666,0.42333333333333334
20,0.7966666666666666,0.22666666666666666,0.9366666666666666,0.09
24,0.74,0.2633333333333333,0.7833333333333333,0.22
16,0.34,0.97,0.64,0.66
29,0.21666666666666667,0.8666666666666667,0.27666666666666667,0.8266666666666667
35,0.29333333333333333,0.33666666666666667,0.4666666666666667,0.18
28,0.11,0.22333333333333333,0.29,0.09
18,0.49,0.8333333333333334,0.5533333333333333,0.7166666666666667
15,0.46,0.23333333333333334,0.63,0.02666666666666667
