23,0.6766666666666666,0.4866666666666667,0.8166666666666667,0.36333333333333334
31,0.09666666666666666,0.22666666666666666,0.2833333333333333,0.06
38,0.09333333333333334,0.8466666666666667,0.26,0.58
11,0.04,0.5633333333333334,0.23333333333333334,0.39666666666666667
43,0.5333333333333333,0.51,0.6766666666666666,0.37
34,0.07,0.17333333333333334,0.14,0.043333333333333335
19,0.45666666666666667,0.7166666666666667,0.5033333333333333,0.63
28,0.22666666666666666,0.76,0.45666666666666667,0.47333333333333333
18,0.35333333333333333,0.41333333333333333,0.4866666666666667,0.26
45,0.25666666666666665,0.94,0.5233333333333333,0.6933333333333334
