25,0.24333333333333335,0.7033333333333334,0.33,0.5833333333333334
9,0.49666666666666665,0.45666666666666667,0.7,0.18666666666666668
35,0.5966666666666667,0.2633333333333333,0.84,0.05333333333333334
35,0.5566666666666666,0.9466666666666667,0.6366666666666667,0.8866666666666667
38,0.3333333333333333,0.6733333333333333,0.43333333333333335,0.5133333333333333
17,0.16666666666666666,0.4166666666666667,0.25666666666666665,0.29333333333333333
28,0.02,0.8833333333333333,0.29333333333333333,0.6666666666666666
38,0.8,0.33,0.8966666666666666,0.18666666666666668
12,0.22666666666666666,0.7333333333333333,0.47333333333333333,0.4666666666666667
26,0.6066666666666667,0.85,0.6966666666666667,0.7866666666666666
26,0.02666666666666667,0.30666666666666664,0.15666666666666668,0.16666666666666666
7,0.9166666666666666,0.9733333333333334,0.97,0.89
