4,0.15333333333333332,0.19666666666666666,0.26666666666666666,0.06333333333333334
20,0.013333333333333334,0.18,0.15333333333333332,0.09
20,0.8866666666666667,0.7533333333333333,0.9366666666666666,0.71
7,0.16,0.5566666666666666,0.25,0.43333333333333335
40,0.7433333333333333,0.7266666666666667,0.9666666666666667,0.52
30,0.24333333333333335,0.43666666666666665,0.5,0.13
13,0.5266666666666666,0.64,0.64,0.5333333333333333
29,0.13,0.7666666666666667,0.33,0.6066666666666667
29,0.06666666666666667,0.8066666666666666,0.20333333333333334,0.6566666666666666
44,0.10333333333333333,0.6566666666666666,0.21666666666666667,0.45666666666666667
14,0.6566666666666666,0.8,0.74,0.7233333333333334
14,0.56,0.41,0.6966666666666667,0.2633333333333333
45,0.06,0.34,0.14666666666666667,0.22333333333333333
13,0.6266666666666667,0.9633333333333334,0.6866666666666666,0.8966666666666666
24,0.6166666666666667,0.83,0.8566666666666667,0.5866666666666667
38,0.22333333333333333,0.31,0.31,0.24
