16,0.36666666666666664,0.2866666666666667,0.6166666666666667,0.02
12,0.10666666666666667,0.5033333333333333,0.38666666666666666,0.27
22,0.6366666666666667,0.6733333333333333,0.92,0.4866666666666667
5,0.3,0.4066666666666667,0.44333333333333336,0.20333333333333334
4,0.64,0.5266666666666666,0.7033333333333334,0.46
3,0.5966666666666667,0.4266666666666667,0.7033333333333334,0.29
20,0.7533333333333333,0.8033333333333333,0.8233333333333334,0.7333333333333333
31,0.08666666666666667,0.7,0.36,0.4266666666666667
36,0.05,0.6133333333333333,0.14333333333333334,0.5133333333333333
37,0.31333333333333335,0.8633333333333333,0.5,0.5966666666666667
