45,0.84,0.24333333333333335,0.9266666666666666,0.17666666666666667
0,0.8166666666666667,0.08333333333333333,0.8666666666666667,0.023333333333333334
12,0.17,0.9833333333333333,0.2633333333333333,0.88
36,0.23666666666666666,0.79,0.3333333333333333,0.6866666666666666
17,0.2633333333333333,0.47,0.42,0.26666666666666666
25,0.7166666666666667,0.6333333333333333,0.8933333333333333,0.35333333333333333
10,0.45666666666666667,0.92,0.64,0.7633333333333333
32,0.07666666666666666,0.42,0.31333333333333335,0.18
38,0.5566666666666666,0.7466666666666667,0.7066666666666667,0.5033333333333333
39,0.31666666666666665,0.7433333333333333,0.53,0.53
