34,0.5733333333333334,0.58,0.78,0.29
21,0.13666666666666666,0.5233333333333333,0.18,0.4166666666666667
45,0.38666666666666666,0.7133333333333334,0.5866666666666667,0.47333333333333333
25,0.84,0.33,0.9933333333333333,0.19666666666666666
7,0.5466666666666666,0.9333333333333333,0.7466666666666667,0.6833333333333333
37,0.04,0.9066666666666666,0.11333333333333333,0.7933333333333333
20,0.39,0.42333333333333334,0.5833333333333334,0.15333333333333332
11,0.29,0.74,0.42333333333333334,0.61
21,0.5166666666666667,0.38,0.5733333333333334,0.2966666666666667
21,0.73,0.7633333333333333,0.84,0.51
20,0.23,0.4766666666666667,0.36,0.3
44,0.74,0.31333333333333335,0.8466666666666667,0.08333333333333333
28,0.7,0.6633333333333333,0.8766666666666667,0.4033333333333333
20,0.49666666666666665,0.8,0.6233333333333333,0.5933333333333334
31,0.6333333333333333,0.38666666666666666,0.9433333333333334,0.09666666666666666
16,0.05,0.4666666666666667,0.27666666666666667,0.20666666666666667
9,0.4533333333333333,0.19666666666666666,0.5433333333333333,0.08333333333333333
23,0.07333333333333333,0.99,0.21333333333333335,0.8166666666666667
