4,0.8433333333333334,0.6166666666666667,0.9833333333333333,0.4766666666666667
31,0.6433333333333333,0.64,0.7866666666666666,0.47333333333333333
25,0.37,0.17333333333333334,0.44666666666666666,0.08666666666666667
29,0.23,0.5633333333333334,0.4066666666666667,0.24666666666666667
24,0.22333333333333333,0.8166666666666667,0.27,0.7633333333333333
31,0.3466666666666667,0.22,0.42,0.13333333333333333
32,0.5966666666666667,0.4,0.7533333333333333,0.23666666666666666
13,0.6566666666666666,0.9533333333333334,0.9466666666666667,0.6866666666666666
17,0.2,0.4033333333333333,0.2966666666666667,0.32
38,0.42,0.84,0.49666666666666665,0.74
