35,0.43666666666666665,0.49333333333333335,0.55,0.3933333333333333
40,0.36333333333333334,0.4533333333333333,0.4266666666666667,0.37666666666666665
32,0.5433333333333333,0.44333333333333336,0.7666666666666667,0.21333333333333335
9,0.82,0.4766666666666667,0.9133333333333333,0.37666666666666665
2,0.30666666666666664,0.9133333333333333,0.4766666666666667,0.6533333333333333
31,0.10666666666666667,0.41,0.3333333333333333,0.23333333333333334
44,0.71,0.8866666666666667,0.8333333333333334,0.6266666666666667
30,0.7533333333333333,0.21333333333333335,0.9633333333333334,0.07
29,0.23,0.63,0.29,0.5566666666666666
14,0.4866666666666667,0.46,0.6233333333333333,0.3233333333333333
22,0.8933333333333333,0.52,0.9766666666666667,0.4633333333333333
28,0.6633333333333333,0.9833333333333333,0.8866666666666667,0.7266666666666667
6,0.43,0.7666666666666667,0.54,0.6266666666666667
7,0.56,0.73,0.8033333333333333,0.44333333333333336
3,0.043333333333333335,0.6433333333333333,0.31333333333333335,0.3466666666666667
