46,0.39666666666666667,0.4,0.62,0.13
7,0.24333333333333335,0.7,0.44666666666666666,0.51
18,0.07333333333333333,0.9633333333333334,0.2833333333333333,0.6866666666666666
31,0.22666666666666666,0.3466666666666667,0.36333333333333334,0.20666666666666667
25,0.21333333333333335,0.09666666666666666,0.2733333333333333,0.01
33,0.7633333333333333,0.5066666666666667,0.8466666666666667,0.4166666666666667
16,0.36333333333333334,0.85,0.6033333333333334,0.65
14,0.8033333333333333,0.43,0.8433333333333334,0.36
6,0.19666666666666666,0.35333333333333333,0.4633333333333333,0.056666666666666664
18,0.5266666666666666,0.7066666666666667,0.6733333333333333,0.5966666666666667
