28,0.67,0.21333333333333335,0.8066666666666666,0.03666666666666667
43,0.58,0.8466666666666667,0.8566666666666667,0.6133333333333333
24,0.02,0.25333333333333335,0.10333333333333333,0.16666666666666666
31,0.3566666666666667,0.23666666666666666,0.55,0.06
46,0.6966666666666667,0.9166666666666666,0.8033333333333333,0.7733333333333333
33,0.9066666666666666,0.5133333333333333,0.9533333333333334,0.46
24,0.78,0.6866666666666666,0.8266666666666667,0.6266666666666667
0,0.17333333333333334,0.28,0.25,0.19333333333333333
13,0.49,0.37666666666666665,0.6533333333333333,0.15333333333333332
20,0.72,0.7233333333333334,0.95,0.45
13,0.23,0.33,0.36333333333333334,0.15333333333333332
1,0.5633333333333334,0.9533333333333334,0.6566666666666666,0.8266666666666667
