0,0.45666666666666667,0.9733333333333334,0.57,0.8466666666666667
24,0.31666666666666665,0.5633333333333334,0.47,0.36333333333333334
22,0.10333333333333333,0.29333333333333333,0.3933333333333333,0.08333333333333333
0,0.6366666666666667,0.47333333333333333,0.84,0.2733333333333333
35,0.4066666666666667,0.79,0.6666666666666666,0.59
9,0.6066666666666667,0.7566666666666667,0.8466666666666667,0.47333333333333333
17,0.5566666666666666,0.8866666666666667,0.59,0.8266666666666667
27,0.6766666666666666,0.44666666666666666,0.7466666666666667,0.3566666666666667
3,0.03666666666666667,0.48333333333333334,0.24,0.23666666666666666
12,0.2833333333333333,0.92,0.5466666666666666,0.6366666666666667
