38,0.08,0.6066666666666667,0.24333333333333335,0.39666666666666667
19,0.2733333333333333,0.2,0.3433333333333333,0.15666666666666668
1,0.19333333333333333,0.26666666666666666,0.30666666666666664,0.07
29,0.0033333333333333335,0.7066666666666667,0.21,0.58
9,0.7366666666666667,0.4066666666666667,0.8366666666666667,0.22333333333333333
33,0.7633333333333333,0.8833333333333333,0.9466666666666667,0.6966666666666667
29,0.55,0.6633333333333333,0.7266666666666667,0.5533333333333333
14,0.46,0.5733333333333334,0.6766666666666666,0.31333333333333335
3,0.2866666666666667,0.5766666666666667,0.5166666666666667,0.3466666666666667
4,0.43666666666666665,0.4266666666666667,0.49,0.36
31,0.5833333333333334,0.6633333333333333,0.8066666666666666,0.4066666666666667
19,0.3433333333333333,0.8066666666666666,0.4866666666666667,0.66
