23,0.26,0.35,0.36,0.23333333333333334
20,0.08,0.7866666666666666,0.33666666666666667,0.53
37,0.25333333333333335,0.6033333333333334,0.3233333333333333,0.5133333333333333
23,0.79,0.49333333333333335,0.86,0.43
12,0.38666666666666666,0.44333333333333336,0.52,0.22
3,0.09,0.30333333333333334,0.25666666666666665,0.023333333333333334
5,0.38666666666666666,0.83,0.5333333333333333,0.7233333333333334
39,0.25333333333333335,0.14,0.2966666666666667,0.09333333333333334
31,0.16666666666666666,0.34,0.23666666666666666,0.2633333333333333
18,0.7133333333333334,0.44333333333333336,0.7766666666666666,0.22666666666666666
19,0.71,0.7633333333333333,0.9533333333333334,0.61
45,0.22333333333333333,0.8033333333333333,0.36333333333333334,0.65
34,0.6133333333333333,0.6966666666666667,0.7366666666666667,0.59
10,0.12,0.42,0.41333333333333333,0.12333333333333334
16,0.016666666666666666,0.9533333333333334,0.23666666666666666,0.7666666666666667
26,0.016666666666666666,0.22666666666666666,0.14333333333333334,0.06666666666666667
