40,0.7066666666666667,0.6466666666666666,0.79,0.5533333333333333
38,0.13666666666666666,0.14,0.17,0.06666666666666667
0,0.17333333333333334,0.6333333333333333,0.26666666666666666,0.5366666666666666
45,0.10666666666666667,0.8166666666666667,0.27666666666666667,0.68
15,0.11333333333333333,0.39,0.3233333333333333,0.15666666666666668
37,0.5033333333333333,0.68,0.57,0.5933333333333334
14,0.13333333333333333,0.24,0.35333333333333333,0.02
36,0.2833333333333333,0.36,0.44666666666666666,0.22
26,0.8533333333333334,0.8433333333333334,0.9433333333333334,0.74
39,0.22,0.57,0.43666666666666665,0.3233333333333333
23,0.4633333333333333,0.22,0.6633333333333333,0.01
