4,0.13,0.9533333333333334,0.18,0.89
22,0.10333333333333333,0.5,0.31666666666666665,0.36666666666666664
40,0.33,0.49,0.5533333333333333,0.24666666666666667
14,0.6033333333333334,0.6033333333333334,0.8133333333333334,0.4033333333333333
21,0.7666666666666667,0.93,0.8266666666666667,0.7533333333333333
22,0.4,0.56,0.4666666666666667,0.52
19,0.7166666666666667,0.97,0.7666666666666667,0.94
15,0.39,0.3466666666666667,0.46,0.2633333333333333
16,0.79,0.8233333333333334,0.8366666666666667,0.7633333333333333
13,0.5666666666666667,0.8666666666666667,0.8233333333333334,0.5866666666666667
17,0.31333333333333335,0.14,0.36,0.06666666666666667
22,0.89,0.13666666666666666,0.9933333333333333,0.08
12,0.04666666666666667,0.6966666666666667,0.2,0.5433333333333333
1,0.5433333333333333,0.5033333333333333,0.5666666666666667,0.44333333333333336
6,0.9266666666666666,0.08,0.97,0.023333333333333334
16,0.74,0.5366666666666666,0.8933333333333333,0.36666666666666664
45,0.14,0.6733333333333333,0.36,0.43333333333333335
