16,0.37666666666666665,0.6233333333333333,0.53,0.44333333333333336
44,0.29333333333333333,0.5066666666666667,0.51,0.25
39,0.49333333333333335,0.7466666666666667,0.5666666666666667,0.6833333333333333
34,0.4866666666666667,0.23,0.6233333333333333,0.043333333333333335
27,0.46,0.7433333333333333,0.6033333333333334,0.5933333333333334
15,0.22,0.6633333333333333,0.36666666666666664,0.49
19,0.5233333333333333,0.93,0.67,0.6833333333333333
3,0.21,0.25666666666666665,0.3466666666666667,0.10333333333333333
23,0.7166666666666667,0.9133333333333333,0.9666666666666667,0.64
45,0.8366666666666667,0.46,0.9733333333333334,0.35
31,0.8466666666666667,0.7,0.9466666666666667,0.55
8,0.5166666666666667,0.27666666666666667,0.59,0.18333333333333332
13,0.27,0.35333333333333333,0.35,0.2733333333333333
4,0.31333333333333335,0.25333333333333335,0.36666666666666664,0.18333333333333332
31,0.8933333333333333,0.33,0.9766666666666667,0.23333333333333334
