4,0.08333333333333333,0.23,0.25666666666666665,0.07
4,0.35333333333333333,0.5566666666666666,0.4066666666666667,0.49333333333333335
18,0.17666666666666667,0.6333333333333333,0.25,0.44
10,0.4,0.45666666666666667,0.49,0.37666666666666665
29,0.27666666666666667,0.31,0.33666666666666667,0.27666666666666667
8,0.06,0.5,0.25666666666666665,0.24333333333333335
12,0.6533333333333333,0.86,0.8366666666666667,0.62
38,0.28,0.9433333333333334,0.37333333333333335,0.8433333333333334
26,0.48,0.36,0.7333333333333333,0.1
32,0.8833333333333333,0.41,0.9566666666666667,0.3566666666666667
29,0.7433333333333333,0.6833333333333333,0.97,0.47333333333333333
2,0.5,0.7233333333333334,0.6233333333333333,0.63
26,0.64,0.29333333333333333,0.8833333333333333,0.03
