32,0.6733333333333333,0.25333333333333335,0.9166666666666666,0.03
18,0.59,0.65,0.6066666666666667,0.6
20,0.4666666666666667,0.88,0.7233333333333334,0.6433333333333333
17,0.31,0.8533333333333334,0.42,0.7433333333333333
25,0.5166666666666667,0.6533333333333333,0.65,0.4033333333333333
22,0.6833333333333333,0.6033333333333334,0.9433333333333334,0.4
33,0.09,0.34,0.4033333333333333,0.023333333333333334
37,0.74,0.4166666666666667,0.77,0.3566666666666667
24,0.4266666666666667,0.09333333333333334,0.47333333333333333,0.04666666666666667
14,0.4033333333333333,0.8966666666666666,0.47333333333333333,0.8466666666666667
23,0.19333333333333333,0.5966666666666667,0.4633333333333333,0.44666666666666666
13,0.19333333333333333,0.45666666666666667,0.3466666666666667,0.27
36,0.08,0.83,0.20666666666666667,0.74
5,0.6733333333333333,0.25666666666666665,0.7666666666666667,0.17333333333333334
