17,0.63,0.44,0.7233333333333334,0.29
9,0.7333333333333333,0.49333333333333335,0.8866666666666667,0.29
36,0.4,0.48,0.52,0.34
13,0.08333333333333333,0.4866666666666667,0.24666666666666667,0.31
13,0.6566666666666666,0.8,0.86,0.6066666666666667
14,0.23333333333333334,0.9666666666666667,0.4266666666666667,0.82
39,0.7266666666666667,0.62,0.9766666666666667,0.44666666666666666
38,0.30333333333333334,0.28,0.36666666666666664,0.17666666666666667
43,0.7,0.22666666666666666,0.8933333333333333,0.06333333333333334
15,0.3433333333333333,0.6366666666666667,0.5,0.4
31,0.5233333333333333,0.93,0.63,0.81
21,0.5333333333333333,0.31,0.58,0.23333333333333334
