24,0.6966666666666667,0.7166666666666667,0.8833333333333333,0.5166666666666667
8,0.7366666666666667,0.5133333333333333,0.8233333333333334,0.39666666666666667
39,0.14,0.8733333333333333,0.39,0.6433333333333333
10,0.25333333333333335,0.6766666666666666,0.42,0.48333333333333334
31,0.7033333333333334,0.5533333333333333,0.9033333333333333,0.36333333333333334
22,0.4866666666666667,0.31333333333333335,0.7433333333333333,0.1
29,0.32,0.3566666666666667,0.4266666666666667,0.27666666666666667
14,0.45666666666666667,0.8766666666666667,0.5,0.8266666666666667
16,0.54,0.5266666666666666,0.6066666666666667,0.46
17,0.06333333333333334,0.6666666666666666,0.26666666666666666,0.38333333333333336
20,0.17333333333333334,0.24666666666666667,0.31333333333333335,0.12333333333333334
42,0.056666666666666664,0.81,0.12,0.7133333333333334
17,0.06666666666666667,0.42,0.24333333333333335,0.22666666666666666
11,0.7166666666666667,0.8866666666666667,0.9233333333333333,0.6466666666666666
43,0.04,0.8433333333333334,0.22666666666666666,0.73
12,0.24333333333333335,0.7233333333333334,0.36333333333333334,0.6033333333333334
12,0.39666666666666667,0.45,0.5833333333333334,0.27666666666666667
30,0.023333333333333334,0.2733333333333333,0.20333333333333334,0.09
35,0.2966666666666667,0.74,0.5633333333333334,0.5933333333333334
