20,0.4033333333333333,0.89,0.5433333333333333,0.7433333333333333
20,0.7433333333333333,0.18333333333333332,0.8233333333333334,0.10333333333333333
45,0.7766666666666666,0.21333333333333335,0.88,0.12666666666666668
12,0.24,0.7833333333333333,0.36,0.6166666666666667
9,0.37666666666666665,0.42,0.5333333333333333,0.18666666666666668
11,0.2633333333333333,0.37,0.3566666666666667,0.27666666666666667
30,0.21666666666666667,0.8866666666666667,0.5,0.6033333333333334
16,0.24,0.5666666666666667,0.42,0.38666666666666666
37,0.22666666666666666,0.32666666666666666,0.2966666666666667,0.22666666666666666
9,0.48,0.73,0.7166666666666667,0.4633333333333333
30,0.78,0.9766666666666667,0.9633333333333334,0.7366666666666667
24,0.5966666666666667,0.26,0.6866666666666666,0.15666666666666668
16,0.016666666666666666,0.26,0.12333333333333334,0.13
11,0.15666666666666668,0.68,0.23,0.5533333333333333
44,0.31,0.8433333333333334,0.4033333333333333,0.71
17,0.37,0.5933333333333334,0.5766666666666667,0.33666666666666667
28,0.06666666666666667,0.9566666666666667,0.21333333333333335,0.8166666666666667
20,0.64,0.30666666666666664,0.85,0.05333333333333334
43,0.19,0.5333333333333333,0.29333333333333333,0.4266666666666667
