24,0.32,0.34,0.41,0.25666666666666665
14,0.76,0.8333333333333334,0.9466666666666667,0.5933333333333334
23,0.14666666666666667,0.37,0.39666666666666667,0.17666666666666667
29,0.25666666666666665,0.8266666666666667,0.45,0.64
0,0.5966666666666667,0.8733333333333333,0.6666666666666666,0.79
26,0.24,0.5466666666666666,0.5366666666666666,0.23666666666666666
24,0.5766666666666667,0.51,0.79,0.31666666666666665
42,0.6566666666666666,0.44,0.8433333333333334,0.16666666666666666
28,0.4533333333333333,0.6533333333333333,0.55,0.55
2,0.6166666666666667,0.23333333333333334,0.65,0.17666666666666667
26,0.7433333333333333,0.8833333333333333,0.8866666666666667,0.7333333333333333
33,0.6933333333333334,0.17333333333333334,0.8666666666666667,0.03666666666666667
18,0.14333333333333334,0.63,0.25,0.45
43,0.4,0.3433333333333333,0.6266666666666667,0.05333333333333334
