29,0.52,0.7566666666666667,0.71,0.5666666666666667
27,0.056666666666666664,0.55,0.33,0.2633333333333333
34,0.17666666666666667,0.42333333333333334,0.21,0.35
44,0.42333333333333334,0.9933333333333333,0.6533333333333333,0.6866666666666666
16,0.6433333333333333,0.8766666666666667,0.7166666666666667,0.7966666666666666
24,0.33,0.6766666666666666,0.37333333333333335,0.6333333333333333
8,0.26666666666666666,0.9433333333333334,0.4666666666666667,0.73
36,0.5833333333333334,0.6766666666666666,0.6633333333333333,0.6033333333333334
27,0.41333333333333333,0.22666666666666666,0.5,0.14666666666666667
14,0.52,0.4666666666666667,0.78,0.18
34,0.07333333333333333,0.7166666666666667,0.29333333333333333,0.5066666666666667
23,0.3566666666666667,0.35333333333333333,0.6033333333333334,0.08
